49,39,30,10,5.62,  0.22,  6.09,  5.32,  4.37,  0.28,  5.32,  3.80,  2.42,  0.25,  3.03,  1.50,  2.45,  0.26,  3.03,  1.88,346.81,  2.93,352.68,  0.00, -1.76,  0.00, -1.53, -1.99,11/14/2007 18:40:00
49,39,30,10,5.08,  0.19,  5.71,  4.94,  4.19,  0.21,  4.56,  3.80,  2.86,  0.28,  3.80,  2.26,  2.94,  0.27,  3.41,  2.26,336.52,  3.49,344.19,  0.00, -1.93,  0.16, -1.53, -2.22,11/14/2007 18:50:00
49,39,30,10,5.38,  0.23,  5.71,  4.94,  4.51,  0.20,  4.94,  3.80,  3.62,  0.21,  3.80,  3.03,  3.58,  0.24,  4.17,  3.03,328.08,  0.37,330.49,  0.00, -2.10,  0.03, -1.99, -2.22,11/14/2007 19:00:00
49,39,30,10,5.76,  0.24,  6.09,  5.32,  5.30,  0.20,  5.71,  4.94,  4.09,  0.19,  4.56,  3.80,  3.24,  0.34,  4.17,  2.65,334.05,  1.82,336.81,  0.00, -2.16,  0.00, -1.99, -2.22,11/14/2007 19:10:00
49,39,30,10,5.69,  0.18,  6.09,  5.32,  5.25,  0.18,  5.71,  4.94,  4.22,  0.27,  4.94,  3.41,  3.88,  0.28,  4.56,  3.03,330.06,  2.93,337.72,  0.00, -2.10,  0.03, -1.99, -2.22,11/14/2007 19:20:00
49,39,30,10,5.35,  0.24,  5.71,  4.94,  4.95,  0.28,  5.32,  4.17,  3.61,  0.44,  4.17,  2.26,  3.63,  0.42,  4.17,  2.26,324.59,  1.74,329.59,  0.00, -2.22,  0.20, -1.99, -2.67,11/14/2007 19:30:00
49,39,30,10,5.03,  0.18,  5.32,  4.56,  4.60,  0.18,  4.94,  4.17,  3.87,  0.20,  4.17,  3.41,  3.92,  0.21,  4.56,  3.41,318.57,  1.60,322.53,  0.00, -2.61,  0.04, -2.44, -2.67,11/14/2007 19:40:00
49,39,30,10,5.03,  0.18,  5.32,  4.56,  4.54,  0.24,  5.32,  3.80,  4.28,  0.25,  4.94,  3.80,  4.35,  0.25,  4.94,  3.80,312.45,  3.49,317.33,  0.00, -2.22,  0.02, -1.99, -2.44,11/14/2007 19:50:00
49,39,30,10,4.62,  0.32,  5.32,  4.17,  4.71,  0.21,  5.32,  4.17,  4.57,  0.15,  4.94,  4.17,  4.52,  0.18,  4.94,  4.17,307.28,  1.90,313.07,  0.00, -2.10,  0.00, -1.99, -2.22,11/14/2007 20:00:00
49,39,30,10,4.26,  0.17,  4.56,  3.80,  4.48,  0.18,  4.94,  4.17,  4.78,  0.26,  5.32,  4.17,  4.79,  0.28,  5.32,  4.17,301.78,  3.20,308.02,  0.00, -2.10,  0.02, -1.99, -2.22,11/14/2007 20:10:00
49,39,30,10,4.30,  0.19,  4.56,  3.80,  4.59,  0.15,  4.94,  4.17,  5.00,  0.18,  5.32,  4.56,  4.94,  0.21,  5.71,  4.56,297.78,  1.18,298.98,  0.00, -1.82,  0.00, -1.76, -1.99,11/14/2007 20:20:00
49,39,30,10,4.25,  0.18,  4.56,  3.80,  4.46,  0.18,  4.94,  4.17,  4.69,  0.20,  4.94,  4.17,  4.59,  0.20,  4.94,  4.17,302.59,  1.47,303.06,  0.00, -1.70,  0.00, -1.53, -1.99,11/14/2007 20:30:00
49,39,30,10,4.35,  0.19,  4.56,  4.17,  4.49,  0.14,  4.56,  4.17,  4.50,  0.25,  4.94,  3.80,  4.53,  0.22,  4.94,  4.17,305.64,  2.81,303.06,  0.00, -1.87,  0.00, -1.76, -1.99,11/14/2007 20:40:00
49,39,30,10,4.22,  0.15,  4.56,  3.80,  4.35,  0.19,  4.56,  4.17,  4.15,  0.29,  4.94,  3.41,  4.17,  0.31,  4.94,  3.41,310.79,  2.57,309.69,  0.00, -1.87,  0.00, -1.76, -1.99,11/14/2007 20:50:00
49,39,30,10,4.01,  0.20,  4.56,  3.80,  4.16,  0.21,  4.56,  3.80,  3.38,  0.31,  4.17,  3.03,  3.41,  0.29,  4.17,  3.03,315.18,  0.99,317.33,  0.00, -2.33,  0.15, -1.99, -2.67,11/14/2007 21:00:00
49,39,30,10,3.64,  0.22,  4.17,  3.41,  3.88,  0.19,  4.17,  3.41,  3.70,  0.29,  4.17,  3.03,  3.69,  0.28,  4.56,  3.03,307.48,  2.93,315.62,  0.00, -2.84,  0.00, -2.67, -3.12,11/14/2007 21:10:00
49,39,30,10,3.60,  0.19,  3.80,  3.41,  4.00,  0.20,  4.56,  3.80,  4.24,  0.19,  4.56,  3.80,  4.41,  0.19,  4.94,  3.80,296.39,  1.34,303.88,  0.00, -3.18,  0.28, -2.67, -3.80,11/14/2007 21:20:00
49,39,30,10,3.35,  0.18,  3.80,  3.03,  3.66,  0.18,  3.80,  3.41,  4.37,  0.19,  4.56,  3.80,  4.46,  0.20,  4.94,  4.17,297.58,  2.07,298.17,  0.00, -2.95,  0.35, -2.44, -3.80,11/14/2007 21:30:00
49,39,30,10,3.20,  0.31,  3.80,  2.65,  3.59,  0.26,  4.17,  3.03,  4.43,  0.20,  4.94,  3.80,  4.56,  0.19,  4.94,  4.17,297.18,  3.64,304.70,  0.00, -2.50,  0.00, -2.44, -2.67,11/14/2007 21:40:00
49,39,30,10,2.73,  0.18,  3.03,  2.26,  3.26,  0.21,  3.80,  2.65,  4.08,  0.25,  4.56,  3.41,  4.29,  0.25,  4.94,  3.80,294.62,  1.99,297.37,  0.00, -2.61,  0.34, -2.22, -3.35,11/14/2007 21:50:00
49,39,30,10,2.75,  0.19,  3.41,  2.26,  3.35,  0.15,  3.80,  3.03,  4.25,  0.21,  4.56,  3.80,  4.47,  0.24,  4.94,  4.17,289.74,  1.74,293.37,  0.00, -3.85,  0.34, -3.12, -4.47,11/14/2007 22:00:00
49,39,30,10,2.36,  0.20,  3.03,  1.88,  3.05,  0.23,  3.41,  2.65,  4.02,  0.24,  4.56,  3.41,  4.20,  0.28,  4.56,  3.80,286.28,  1.60,289.42,  0.00, -3.74,  0.37, -3.12, -4.47,11/14/2007 22:10:00
49,39,30,10,2.11,  0.20,  2.65,  1.50,  2.70,  0.17,  3.03,  2.26,  3.72,  0.18,  4.17,  3.41,  3.76,  0.25,  4.56,  3.41,289.16,  2.47,288.64,  0.00, -2.56,  0.25, -1.99, -3.12,11/14/2007 22:20:00
49,39,30,10,1.97,  0.18,  2.26,  1.50,  2.62,  0.17,  3.03,  2.26,  3.77,  0.15,  4.17,  3.41,  3.90,  0.20,  4.17,  3.41,289.35,  1.60,294.16,  0.00, -2.22,  0.00, -1.99, -2.44,11/14/2007 22:30:00
49,39,30,10,1.72,  0.32,  2.26,  1.12,  2.62,  0.29,  3.03,  1.88,  3.80,  0.22,  4.17,  3.41,  4.00,  0.22,  4.56,  3.41,282.29,  1.90,288.64,  0.00, -2.67,  0.30, -1.99, -3.12,11/14/2007 22:40:00
49,39,30,10,1.13,  0.18,  1.50,  0.73,  2.06,  0.23,  2.65,  1.50,  3.37,  0.21,  3.80,  2.65,  3.53,  0.26,  3.80,  3.03,281.35,  0.09,283.22,  0.00, -3.07,  0.18, -2.67, -3.35,11/14/2007 22:50:00
49,39,30,10,0.48,  0.22,  1.12,  0.35,  1.31,  0.27,  2.26,  0.73,  2.56,  0.27,  3.41,  2.26,  2.72,  0.23,  3.41,  2.26,281.35,  0.05,283.22,  0.00, -2.56,  0.07, -2.44, -2.67,11/14/2007 23:00:00
49,39,30,10,0.36,  0.07,  0.73,  0.35,  1.33,  0.21,  1.88,  0.73,  2.53,  0.18,  2.65,  2.26,  2.72,  0.18,  3.03,  2.26,281.35,  0.05,283.22,  0.00, -4.13,  0.77, -2.67, -5.57,11/14/2007 23:10:00
49,39,30,10,0.36,  0.06,  0.73,  0.35,  0.99,  0.40,  1.88,  0.35,  2.19,  0.24,  2.65,  1.12,  2.44,  0.24,  3.03,  1.50,267.62, 15.21,283.22,  0.00, -5.89,  0.22, -5.35, -6.22,11/14/2007 23:20:00
49,39,30,10,0.38,  0.10,  1.12,  0.35,  0.62,  0.29,  1.50,  0.35,  1.61,  0.23,  2.26,  1.12,  1.93,  0.21,  2.65,  1.50,250.04,  0.00,250.73,  0.00, -5.02,  0.22, -4.69, -5.57,11/14/2007 23:30:00
49,39,30,10,1.17,  0.77,  3.03,  0.35,  1.41,  0.64,  2.65,  0.35,  1.54,  0.28,  2.26,  0.73,  1.82,  0.26,  2.26,  1.12,188.40, 51.16,128.11,  0.00, -5.84,  0.23, -5.57, -6.44,11/14/2007 23:40:00
49,39,30,10,2.36,  0.32,  3.41,  1.12,  2.31,  0.47,  3.41,  1.50,  1.71,  0.34,  2.65,  1.12,  1.93,  0.28,  2.65,  1.50,118.27,  9.86,109.79,  0.00, -6.65,  0.32, -5.57, -7.08,11/14/2007 23:50:00
49,39,30,10,3.10,  0.28,  4.17,  2.26,  2.80,  0.37,  3.80,  1.88,  2.03,  0.35,  2.65,  1.12,  2.15,  0.31,  2.65,  1.50,107.03,  5.38,102.05,  0.00, -4.19,  0.80, -2.90, -5.79,11/15/2007 00:00:00
49,39,30,10,3.03,  0.21,  3.41,  2.26,  2.80,  0.24,  3.41,  2.26,  1.73,  0.19,  2.26,  1.12,  1.92,  0.18,  2.26,  1.50,122.04,  3.49,118.44,  0.00, -3.69,  0.84, -2.67, -5.13,11/15/2007 00:10:00
49,39,30,10,3.22,  0.22,  3.80,  2.65,  2.85,  0.23,  3.41,  2.26,  1.62,  0.21,  2.26,  1.12,  1.85,  0.19,  2.26,  1.50,121.88,  2.69,120.05,  0.00, -5.57,  0.00, -5.13, -5.79,11/15/2007 00:20:00
49,39,30,10,3.37,  0.20,  3.80,  3.03,  3.18,  0.32,  3.80,  2.26,  2.04,  0.24,  2.65,  1.50,  2.19,  0.23,  2.65,  1.88,121.41,  1.67,119.40,  0.00, -5.40,  0.00, -5.35, -5.57,11/15/2007 00:30:00
49,39,30,10,3.43,  0.18,  3.80,  3.03,  3.36,  0.18,  3.80,  3.03,  2.05,  0.22,  2.65,  1.50,  2.19,  0.22,  2.65,  1.88,124.63,  1.47,124.02,  0.00, -5.51,  0.00, -5.35, -5.79,11/15/2007 00:40:00
49,39,30,10,3.44,  0.18,  3.80,  3.03,  2.94,  0.34,  3.41,  2.26,  2.16,  0.20,  2.65,  1.88,  2.31,  0.21,  2.65,  1.88,125.45,  5.38,118.76,  0.00, -5.29,  0.23, -4.69, -5.79,11/15/2007 00:50:00
49,39,30,10,3.40,  0.13,  3.80,  3.03,  2.78,  0.18,  3.03,  2.65,  2.20,  0.16,  2.65,  1.88,  2.36,  0.18,  2.65,  1.88,130.05,  0.70,128.11,  0.00, -4.85,  0.00, -4.47, -5.13,11/15/2007 01:00:00
49,39,30,10,3.66,  0.21,  4.17,  3.03,  3.13,  0.25,  3.41,  2.65,  2.52,  0.24,  3.03,  1.88,  2.64,  0.24,  3.03,  2.26,131.51,  0.00,130.21,  0.00, -5.24,  0.00, -5.13, -5.35,11/15/2007 01:10:00
49,39,30,10,3.74,  0.21,  4.17,  3.41,  3.02,  0.18,  3.41,  2.65,  2.49,  0.19,  2.65,  2.26,  2.63,  0.15,  3.03,  2.26,134.75,  2.17,134.15,  0.00, -5.35,  0.04, -5.13, -5.57,11/15/2007 01:20:00
49,39,30,10,4.09,  0.16,  4.56,  3.80,  3.25,  0.19,  3.41,  3.03,  2.56,  0.19,  3.03,  2.26,  2.69,  0.18,  3.03,  2.26,145.14,  1.99,144.71,  0.00, -5.68,  0.06, -5.35, -5.79,11/15/2007 01:30:00
49,39,30,10,3.97,  0.19,  4.17,  3.41,  3.13,  0.19,  3.41,  2.65,  2.55,  0.17,  3.03,  2.26,  2.70,  0.15,  3.03,  2.26,149.31,  1.60,148.68,  0.00, -5.84,  0.02, -5.57, -6.00,11/15/2007 01:40:00
49,39,30,10,3.94,  0.20,  4.17,  3.41,  3.03,  0.23,  3.41,  2.65,  2.50,  0.26,  3.03,  2.26,  2.66,  0.23,  3.41,  2.26,148.52,  0.95,147.08,  0.00, -5.79,  0.00, -5.79, -5.79,11/15/2007 01:50:00
49,39,30,10,4.38,  0.20,  4.94,  3.80,  3.43,  0.21,  3.80,  3.03,  3.25,  0.19,  3.41,  2.65,  3.38,  0.16,  3.80,  3.03,156.36,  1.90,155.27,  0.00, -5.68,  0.00, -5.57, -5.79,11/15/2007 02:00:00
49,39,30,10,4.42,  0.19,  4.94,  4.17,  3.92,  0.21,  4.56,  3.41,  3.53,  0.22,  3.80,  3.03,  3.67,  0.20,  4.17,  3.03,159.38,  2.07,155.27,  0.00, -5.73,  0.05, -5.57, -5.79,11/15/2007 02:10:00
49,39,30,10,4.25,  0.15,  4.56,  3.80,  4.02,  0.19,  4.17,  3.80,  3.67,  0.18,  3.80,  3.41,  3.80,  0.15,  4.17,  3.41,164.40,  2.93,160.39,  0.00, -5.95,  0.00, -5.79, -6.00,11/15/2007 02:20:00
49,39,30,10,4.56,  0.24,  4.94,  4.17,  4.34,  0.28,  4.94,  3.80,  3.86,  0.18,  4.17,  3.41,  3.98,  0.19,  4.56,  3.80,168.03,  2.47,165.69,  0.00, -6.17,  0.00, -6.00, -6.44,11/15/2007 02:30:00
49,39,30,10,4.77,  0.20,  5.32,  4.56,  4.63,  0.22,  4.94,  4.17,  4.03,  0.20,  4.56,  3.80,  4.18,  0.19,  4.56,  3.80,169.14,  2.93,165.24,  0.00, -6.38,  0.04, -6.22, -6.44,11/15/2007 02:40:00
49,39,30,10,4.91,  0.25,  5.32,  4.56,  4.77,  0.24,  5.32,  4.17,  4.14,  0.22,  4.56,  3.80,  4.28,  0.23,  4.94,  3.80,166.81,  2.17,167.04,  0.00, -6.49,  0.00, -6.44, -6.65,11/15/2007 02:50:00
49,39,30,10,5.05,  0.20,  5.32,  4.56,  4.90,  0.14,  5.32,  4.56,  4.35,  0.19,  4.56,  4.17,  4.49,  0.17,  4.94,  4.17,169.48,  3.06,167.95,  0.00, -6.55,  0.00, -6.44, -6.65,11/15/2007 03:00:00
49,39,30,10,5.45,  0.25,  6.09,  4.94,  5.28,  0.26,  5.71,  4.94,  4.52,  0.24,  4.94,  4.17,  4.65,  0.23,  5.32,  4.17,168.92,  3.20,164.35,  0.00, -6.60,  0.00, -6.44, -6.87,11/15/2007 03:10:00
49,39,30,10,6.24,  0.45,  7.24,  5.32,  6.15,  0.40,  6.85,  5.32,  5.04,  0.29,  5.71,  4.56,  5.20,  0.28,  5.71,  4.56,173.33,  3.64,179.23,  0.00, -6.71,  0.00, -6.65, -6.87,11/15/2007 03:20:00
49,39,30,10,7.24,  0.26,  7.61,  6.85,  7.16,  0.26,  7.61,  6.47,  5.91,  0.32,  6.47,  5.32,  6.03,  0.31,  6.85,  5.32,181.18,  4.33,180.69,  0.00, -6.82,  0.00, -6.65, -6.87,11/15/2007 03:30:00
49,39,30,10,7.50,  0.19,  7.99,  6.85,  7.38,  0.19,  7.61,  6.85,  6.09,  0.18,  6.47,  5.71,  5.99,  0.19,  6.47,  5.71,184.45,  4.93,185.15,  0.00, -6.92,  0.00, -6.65, -6.87,11/15/2007 03:40:00
49,39,30,10,7.85,  0.24,  8.37,  7.24,  7.47,  0.19,  7.99,  7.24,  5.89,  0.22,  6.47,  5.32,  5.79,  0.23,  6.09,  5.32,188.53,  3.49,187.67,  0.00, -6.76,  0.00, -6.65, -6.87,11/15/2007 03:50:00
49,39,30,10,8.05,  0.20,  8.37,  7.61,  7.35,  0.26,  7.99,  6.85,  5.35,  0.27,  6.09,  4.94,  5.33,  0.26,  6.09,  4.56,187.16,  3.97,190.74,  0.00, -6.33,  0.13, -5.79, -6.65,11/15/2007 04:00:00
49,39,30,10,8.12,  0.29,  8.37,  7.24,  7.58,  0.34,  8.37,  6.47,  5.15,  0.28,  6.09,  4.56,  5.26,  0.27,  6.09,  4.56,189.40,  4.15,190.23,  0.00, -5.51,  0.24, -5.13, -6.00,11/15/2007 04:10:00
49,39,30,10,7.80,  0.22,  7.99,  7.24,  7.76,  0.18,  7.99,  7.61,  5.27,  0.27,  5.71,  4.56,  5.41,  0.27,  6.09,  4.94,193.46,  3.97,189.71,  0.00, -5.40,  0.00, -5.13, -5.57,11/15/2007 04:20:00
49,39,30,10,7.90,  0.18,  8.37,  7.61,  7.85,  0.21,  8.37,  7.61,  5.15,  0.23,  5.71,  4.56,  5.28,  0.24,  5.71,  4.56,191.93,  4.52,194.92,  0.00, -5.84,  0.19, -5.57, -6.22,11/15/2007 04:30:00
49,39,30,10,7.97,  0.29,  8.37,  7.24,  7.80,  0.19,  7.99,  7.61,  5.24,  0.21,  5.71,  4.56,  5.38,  0.20,  5.71,  4.94,185.31,  4.72,187.16,  0.00, -6.27,  0.00, -6.22, -6.44,11/15/2007 04:40:00
49,39,30,10,8.90,  0.42,  9.92,  7.99,  8.27,  0.44,  9.15,  7.61,  5.18,  0.28,  6.09,  4.56,  5.30,  0.26,  6.09,  4.94,186.91,  3.80,173.03,  0.00, -6.38,  0.00, -6.22, -6.44,11/15/2007 04:50:00
49,39,30,10,9.59,  0.27, 10.29,  9.15,  9.15,  0.24,  9.54,  8.77,  5.53,  0.29,  6.09,  4.94,  5.67,  0.28,  6.47,  4.94,190.03,  5.15,195.98,  0.00, -6.38,  0.05, -6.22, -6.65,11/15/2007 05:00:00
49,39,30,10,9.61,  0.21,  9.92,  9.15,  9.46,  0.17,  9.92,  9.15,  5.24,  0.29,  6.09,  4.17,  5.38,  0.29,  6.09,  4.56,191.68,  4.33,192.82,  0.00, -6.65,  0.14, -6.22, -7.08,11/15/2007 05:10:00
49,39,30,10,9.76,  0.20, 10.29,  9.54,  9.53,  0.23,  9.92,  9.15,  5.34,  0.35,  6.09,  4.56,  5.46,  0.35,  6.47,  4.56,190.54,  4.15,190.23,  0.00, -7.08,  0.00, -6.65, -7.30,11/15/2007 05:20:00
49,39,30,10,9.84,  0.62, 11.45,  9.15,  9.69,  0.21, 10.29,  9.15,  6.00,  0.40,  7.24,  4.94,  6.10,  0.40,  7.24,  4.94,193.34,  4.52,195.45,  0.00, -6.27,  0.32, -5.57, -6.87,11/15/2007 05:30:00
49,39,30,10,11.59,  0.19, 11.82, 11.07, 10.06,  0.20, 10.67,  9.54,  5.81,  0.37,  6.85,  4.94,  5.85,  0.40,  6.85,  4.56,194.49,  4.15,198.11,  0.00, -5.51,  0.00, -5.35, -5.57,11/15/2007 05:40:00
49,39,30,10,11.24,  0.26, 11.82, 10.67,  9.60,  0.27, 10.29,  9.15,  6.06,  0.47,  7.24,  4.94,  6.15,  0.45,  7.24,  4.94,193.59,  4.33,190.74,  0.00, -5.24,  0.00, -5.13, -5.57,11/15/2007 05:50:00
49,39,30,10,12.31,  0.56, 13.34, 11.07,  9.38,  0.28,  9.92,  8.77,  5.76,  0.42,  6.85,  4.17,  5.81,  0.44,  6.85,  4.56,195.92,  4.15,197.58,  0.00, -5.13,  0.00, -4.91, -5.35,11/15/2007 06:00:00
49,39,30,10,13.23,  0.25, 13.73, 12.59,  9.00,  0.37, 10.29,  7.99,  5.53,  0.37,  6.85,  4.56,  5.66,  0.37,  6.85,  4.56,199.99,  3.20,200.27,  0.00, -5.57,  0.03, -5.13, -5.79,11/15/2007 06:10:00
49,39,30,10,13.16,  0.44, 14.14, 12.20,  9.31,  0.32, 10.29,  8.77,  5.75,  0.40,  6.85,  4.56,  5.87,  0.40,  6.85,  4.56,197.35,  3.80,200.27,  0.00, -5.57,  0.14, -5.13, -5.79,11/15/2007 06:20:00
49,39,30,10,12.78,  0.34, 13.73, 11.82,  9.30,  0.40, 10.29,  8.37,  5.92,  0.47,  7.61,  4.94,  6.03,  0.52,  7.24,  4.94,197.22,  4.33,195.45,  0.00, -4.80,  0.34, -4.02, -5.35,11/15/2007 06:30:00
49,39,30,10,13.00,  0.47, 14.14, 11.07,  9.65,  0.45, 11.07,  8.37,  6.51,  0.67,  7.99,  4.94,  6.63,  0.64,  8.37,  4.94,195.27,  5.38,192.30,  0.00, -3.35,  0.38, -2.67, -4.02,11/15/2007 06:40:00
49,39,30,10,12.91,  0.42, 14.14, 11.45,  9.84,  0.56, 11.45,  8.37,  6.92,  0.80,  8.77,  4.56,  6.96,  0.77,  8.77,  4.94,196.18,  5.62,187.67,  0.00, -2.27,  0.25, -1.76, -2.67,11/15/2007 06:50:00
49,39,30,10,12.46,  0.42, 13.34, 10.67,  9.41,  0.54, 11.07,  7.99,  7.10,  0.70,  9.15,  4.94,  7.05,  0.67,  8.77,  5.32,196.05,  5.62,201.90,  0.00, -1.53,  0.15, -1.07, -1.76,11/15/2007 07:00:00
49,39,30,10,12.29,  0.50, 13.73, 11.07,  9.63,  0.62, 11.45,  7.61,  7.41,  0.73,  9.54,  5.32,  7.42,  0.73,  9.15,  5.32,197.48,  5.15,189.20,  0.00, -0.78,  0.18, -0.37, -1.07,11/15/2007 07:10:00
49,39,30,10,11.85,  0.64, 13.73,  9.92,  9.51,  0.70, 11.45,  7.61,  7.53,  0.77,  9.54,  5.32,  7.49,  0.83,  9.54,  5.32,197.09,  6.40,208.57,  0.00, -0.02,  0.22,  0.56, -0.37,11/15/2007 07:20:00
49,39,30,10,10.95,  0.87, 12.96,  8.77,  9.11,  0.77, 11.07,  6.85,  7.43,  0.80,  9.54,  5.32,  7.45,  0.87,  9.54,  5.32,198.66,  6.12,200.27,  0.00,  0.86,  0.23,  1.27,  0.33,11/15/2007 07:30:00
49,39,30,10,10.98,  1.13, 13.34,  8.37,  9.35,  0.91, 12.59,  7.24,  7.72,  0.87,  9.92,  5.32,  7.84,  0.87, 10.29,  5.32,198.80,  6.12,190.74,  0.00,  1.63,  0.16,  1.99,  1.27,11/15/2007 07:40:00
49,39,30,10,11.56,  0.87, 14.14,  8.77, 10.48,  0.87, 12.96,  7.99,  9.01,  1.13, 12.59,  5.71,  9.11,  1.18, 12.59,  6.09,197.09,  6.40,189.71,  0.00,  2.17,  0.08,  2.47,  1.99,11/15/2007 07:50:00
49,39,30,10,11.22,  0.77, 12.96,  9.54, 10.37,  0.87, 12.59,  7.61,  9.13,  1.13, 12.20,  6.09,  9.23,  1.13, 11.82,  6.09,196.70,  6.12,189.71,  0.00,  2.65,  0.13,  3.19,  2.47,11/15/2007 08:00:00
49,39,30,10,10.56,  1.04, 13.34,  8.37,  9.78,  0.83, 12.20,  7.61,  8.54,  1.13, 11.07,  5.71,  8.62,  1.18, 11.82,  5.71,198.27,  6.97,198.65,  0.00,  3.43,  0.20,  3.68,  2.95,11/15/2007 08:10:00
49,39,30,10,11.73,  0.95, 13.73,  9.15, 11.07,  1.04, 13.34,  7.99,  9.64,  1.29, 12.96,  6.47,  9.77,  1.34, 12.59,  6.47,199.99,  6.40,203.00,  0.00,  4.17,  0.20,  4.66,  3.68,11/15/2007 08:20:00
49,39,30,10,12.68,  1.13, 14.87,  9.54, 12.10,  1.34, 14.87,  7.61, 10.90,  1.53, 14.52,  6.85, 11.07,  1.47, 14.52,  6.85,203.33,  6.12,205.77,  0.00,  5.03,  0.18,  5.65,  4.66,11/15/2007 08:30:00
49,39,30,10,13.01,  0.99, 15.63,  9.92, 12.38,  1.23, 15.27,  8.77, 11.02,  1.18, 13.73,  7.24, 11.26,  1.18, 13.73,  7.99,205.64,  6.12,201.36,  0.00,  5.59,  0.00,  5.90,  5.40,11/15/2007 08:40:00
49,39,30,10,12.94,  0.87, 15.27,  9.54, 12.19,  0.99, 14.14,  9.54, 10.73,  1.40, 13.73,  7.61, 10.99,  1.40, 14.14,  6.85,210.19,  6.12,211.99,  0.00,  5.96,  0.00,  6.15,  5.90,11/15/2007 08:50:00
49,39,30,10,12.98,  0.87, 14.87, 10.67, 12.30,  1.04, 14.87,  9.54, 10.83,  1.18, 13.34,  7.99, 11.02,  1.23, 14.14,  7.99,207.01,  5.86,209.70,  0.00,  6.34,  0.00,  6.40,  6.15,11/15/2007 09:00:00
49,39,30,10,12.80,  1.23, 15.27,  9.54, 11.94,  1.40, 14.52,  8.37, 10.19,  1.60, 13.73,  6.47, 10.39,  1.53, 14.52,  6.85,209.91,  5.62,211.41,  0.00,  6.90,  0.15,  7.16,  6.40,11/15/2007 09:10:00
49,39,30,10,12.95,  1.18, 15.63,  9.92, 12.46,  1.23, 14.87,  9.15, 11.01,  1.23, 14.14,  7.24, 11.30,  1.29, 14.87,  7.61,210.75,  6.97,210.27,  0.00,  7.35,  0.15,  7.66,  7.16,11/15/2007 09:20:00
49,39,30,10,12.93,  1.23, 15.27,  8.77, 12.26,  1.40, 15.27,  9.15, 10.72,  1.60, 14.14,  7.24, 10.93,  1.60, 14.52,  7.24,205.64,  5.86,205.77,  0.00,  8.11,  0.15,  8.43,  7.66,11/15/2007 09:30:00
49,39,30,10,13.50,  1.04, 15.63,  9.92, 12.63,  1.29, 14.87,  7.99, 10.97,  1.40, 14.52,  6.85, 11.17,  1.47, 14.87,  6.85,208.11,  5.38,217.22,  0.00,  8.37,  0.23,  8.95,  7.92,11/15/2007 09:40:00
49,39,30,10,13.15,  0.99, 16.05, 10.29, 12.51,  1.13, 14.87,  8.77, 10.98,  1.29, 14.14,  7.61, 11.19,  1.34, 14.87,  7.24,207.28,  5.62,205.77,  0.00,  8.95,  0.09,  9.20,  8.69,11/15/2007 09:50:00
49,39,30,10,13.23,  1.13, 15.27,  9.54, 12.77,  1.13, 15.27,  9.54, 11.26,  1.29, 14.52,  7.61, 11.56,  1.29, 14.87,  7.99,208.11,  6.40,207.44,  0.00,  9.33,  0.04,  9.72,  9.20,11/15/2007 10:00:00
49,39,30,10,12.88,  1.13, 14.87,  9.54, 12.46,  1.23, 14.52,  8.37, 10.71,  1.53, 13.73,  7.24, 10.96,  1.53, 14.52,  7.24,207.56,  6.97,203.00,  0.00,  9.72,  0.07,  9.98,  9.46,11/15/2007 10:10:00
49,39,30,10,12.60,  0.95, 15.27,  9.92, 12.02,  1.04, 14.52,  9.15, 10.41,  1.29, 14.14,  6.85, 10.63,  1.29, 14.14,  7.24,206.46,  7.61,194.92,  0.00, 10.31,  0.20, 10.77,  9.98,11/15/2007 10:20:00
49,39,30,10,12.01,  1.13, 14.87,  8.37, 11.69,  1.29, 15.27,  8.37, 10.30,  1.47, 14.87,  6.09, 10.47,  1.53, 14.87,  5.71,204.28,  7.94,203.00,  0.00, 10.70,  0.00, 11.03, 10.51,11/15/2007 10:30:00
49,39,30,10,12.27,  0.87, 14.14,  9.54, 11.84,  0.87, 13.73,  9.54, 10.66,  1.08, 12.96,  7.99, 10.92,  1.13, 13.34,  7.99,202.52,  5.62,200.27,  0.00, 10.84,  0.12, 11.03, 10.51,11/15/2007 10:40:00
49,39,30,10,11.80,  0.99, 13.73,  9.15, 11.32,  0.99, 13.73,  7.99, 10.15,  1.23, 12.96,  6.85, 10.37,  1.23, 12.96,  7.24,204.14,  5.86,204.10,  0.00, 11.17,  0.02, 11.56, 11.03,11/15/2007 10:50:00
49,39,30,10,11.08,  1.18, 13.73,  7.99, 10.57,  1.18, 13.73,  7.99,  9.33,  1.23, 12.59,  6.47,  9.54,  1.29, 12.96,  6.09,206.87,  8.29,187.16,  0.00, 11.70,  0.02, 12.09, 11.30,11/15/2007 11:00:00
49,39,30,10,10.03,  1.04, 13.34,  6.47,  9.52,  1.08, 12.96,  6.85,  8.53,  1.34, 12.59,  4.94,  8.73,  1.29, 11.82,  5.71,209.08,  6.68,198.65,  0.00, 12.23,  0.00, 12.36, 11.83,11/15/2007 11:10:00
49,39,30,10,9.64,  1.04, 14.14,  6.85,  9.27,  1.04, 12.59,  6.47,  8.08,  0.99, 11.07,  5.32,  8.20,  1.08, 10.67,  4.94,201.99,  7.61,214.29,  0.00, 12.56,  0.20, 13.17, 12.09,11/15/2007 11:20:00
