49,39,30,10,1.06,  0.18,  1.50,  0.73,  0.95,  0.19,  1.12,  0.73,  0.63,  0.19,  1.12,  0.35,  1.13,  0.20,  1.50,  0.73,254.07,  0.00,254.84,  0.00, -5.07,  0.00, -4.91, -5.13,01/18/2008 18:50:00
49,39,30,10,0.67,  0.19,  1.12,  0.35,  0.44,  0.17,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.52,  0.21,  1.12,  0.35,254.07,  0.00,254.84,  0.00, -5.13,  0.00, -5.13, -5.13,01/18/2008 19:00:00
49,39,30,10,0.86,  0.44,  2.26,  0.35,  0.85,  0.38,  1.88,  0.35,  0.83,  0.44,  2.26,  0.35,  1.19,  0.45,  2.65,  0.35,303.20, 29.13,254.84,  0.00, -4.91,  0.14, -4.69, -5.13,01/18/2008 19:10:00
49,39,30,10,0.87,  0.37,  1.88,  0.35,  0.86,  0.50,  2.26,  0.35,  0.60,  0.38,  1.88,  0.35,  0.92,  0.47,  2.26,  0.35,335.17, 36.18,350.77,  0.00, -4.80,  0.00, -4.69, -4.91,01/18/2008 19:20:00
49,39,30,10,0.71,  0.47,  1.88,  0.35,  0.35,  0.03,  0.73,  0.35,  0.42,  0.15,  1.12,  0.35,  0.50,  0.24,  1.50,  0.35, 41.20,  0.00, 38.29,  0.00, -4.63,  0.00, -4.47, -4.69,01/18/2008 19:30:00
49,39,30,10,0.95,  0.54,  2.26,  0.35,  0.39,  0.12,  1.12,  0.35,  0.35,  0.00,  0.35,  0.35,  0.44,  0.18,  1.12,  0.35, 71.26, 16.59, 88.17,  0.00, -4.47,  0.00, -4.47, -4.69,01/18/2008 19:40:00
49,39,30,10,0.64,  0.29,  1.50,  0.35,  0.35,  0.03,  0.73,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35, 61.14,  0.00, 58.26,  0.00, -4.63,  0.05, -4.47, -4.69,01/18/2008 19:50:00
49,39,30,10,1.00,  0.52,  1.88,  0.35,  0.89,  0.50,  1.88,  0.35,  0.71,  0.45,  1.88,  0.35,  0.71,  0.40,  1.50,  0.35,349.84, 48.99,317.33,  0.00, -4.80,  0.02, -4.69, -4.69,01/18/2008 20:00:00
49,39,30,10,1.64,  0.31,  2.26,  0.73,  1.44,  0.40,  2.26,  0.35,  1.14,  0.50,  2.26,  0.35,  1.35,  0.42,  2.26,  0.35,287.43, 29.13,337.72,  0.00, -4.96,  0.00, -4.69, -5.13,01/18/2008 20:10:00
49,39,30,10,1.39,  0.31,  2.26,  0.73,  1.10,  0.34,  1.88,  0.35,  0.74,  0.34,  1.50,  0.35,  1.31,  0.28,  2.26,  0.73,252.72, 15.88,238.81,  0.00, -5.29,  0.10, -5.13, -5.57,01/18/2008 20:20:00
49,39,30,10,2.46,  0.29,  3.03,  1.88,  2.28,  0.31,  2.65,  1.50,  1.85,  0.37,  2.65,  0.73,  2.25,  0.32,  2.65,  1.12,247.39,  2.93,250.73,  0.00, -5.51,  0.00, -5.35, -5.57,01/18/2008 20:30:00
49,39,30,10,2.48,  0.26,  3.03,  1.88,  2.26,  0.26,  3.03,  1.88,  1.79,  0.26,  2.65,  1.12,  2.20,  0.24,  2.65,  1.50,246.24,  0.09,246.69,  0.00, -5.68,  0.00, -5.57, -5.79,01/18/2008 20:40:00
49,39,30,10,2.37,  0.18,  2.65,  1.88,  2.11,  0.24,  2.65,  1.50,  1.69,  0.29,  2.26,  1.12,  2.12,  0.27,  2.65,  1.50,250.04,  4.33,247.36,  0.00, -5.73,  0.00, -5.57, -5.79,01/18/2008 20:50:00
49,39,30,10,2.42,  0.20,  2.65,  1.88,  2.05,  0.21,  2.65,  1.50,  1.62,  0.23,  2.26,  1.12,  2.04,  0.22,  2.65,  1.50,253.05,  2.81,256.22,  0.00, -5.73,  0.00, -5.57, -5.79,01/18/2008 21:00:00
49,39,30,10,2.57,  0.19,  3.03,  2.26,  2.28,  0.23,  2.65,  1.88,  1.86,  0.28,  2.65,  1.12,  2.26,  0.25,  3.03,  1.50,254.07,  1.99,250.06,  0.00, -5.79,  0.00, -5.57, -5.79,01/18/2008 21:10:00
49,39,30,10,2.25,  0.23,  2.65,  1.88,  1.91,  0.24,  2.65,  1.50,  1.41,  0.32,  2.26,  0.73,  1.87,  0.29,  2.65,  1.12,254.74,  0.30,256.22,  0.00, -5.79,  0.00, -5.79, -5.79,01/18/2008 21:20:00
49,39,30,10,2.10,  0.19,  2.65,  1.88,  1.63,  0.18,  1.88,  1.50,  1.11,  0.22,  1.50,  0.35,  1.64,  0.20,  2.26,  1.12,251.04,  2.81,249.38,  0.00, -5.89,  0.03, -5.79, -6.00,01/18/2008 21:30:00
49,39,30,10,2.44,  0.24,  3.03,  1.88,  2.02,  0.24,  2.65,  1.50,  1.35,  0.29,  1.88,  0.73,  1.85,  0.28,  2.65,  1.12,242.82,  0.73,243.38,  0.00, -5.89,  0.03, -5.79, -6.00,01/18/2008 21:40:00
49,39,30,10,2.79,  0.20,  3.03,  2.26,  2.22,  0.19,  2.65,  1.88,  1.47,  0.25,  1.88,  0.73,  1.94,  0.24,  2.26,  1.12,247.06,  2.57,243.38,  0.00, -5.89,  0.00, -5.79, -6.00,01/18/2008 21:50:00
49,39,30,10,2.93,  0.25,  3.41,  2.26,  2.27,  0.24,  3.03,  1.88,  1.57,  0.24,  2.26,  0.73,  2.02,  0.23,  2.26,  1.50,245.58,  1.67,248.03,  0.00, -5.79,  0.00, -5.57, -5.79,01/18/2008 22:00:00
49,39,30,10,2.81,  0.26,  3.41,  2.26,  2.12,  0.31,  2.65,  1.50,  1.35,  0.31,  2.26,  0.73,  1.81,  0.27,  2.65,  1.12,245.42,  3.80,242.72,  0.00, -5.79,  0.00, -5.57, -5.79,01/18/2008 22:10:00
49,39,30,10,2.86,  0.24,  3.41,  2.26,  2.05,  0.27,  2.65,  1.50,  1.34,  0.31,  2.26,  0.73,  1.80,  0.28,  2.65,  1.12,250.37,  4.33,250.06,  0.00, -5.79,  0.00, -5.57, -5.79,01/18/2008 22:20:00
49,39,30,10,2.76,  0.31,  3.41,  1.88,  1.88,  0.24,  2.65,  1.50,  1.23,  0.26,  1.88,  0.73,  1.70,  0.25,  2.26,  1.12,244.77,  3.64,248.71,  0.00, -5.84,  0.02, -5.57, -6.00,01/18/2008 22:30:00
49,39,30,10,2.54,  0.26,  3.03,  1.88,  1.84,  0.26,  2.26,  1.50,  1.03,  0.27,  1.50,  0.35,  1.53,  0.25,  2.26,  1.12,245.91,  0.00,246.69,  0.00, -5.89,  0.02, -5.79, -6.00,01/18/2008 22:40:00
49,39,30,10,2.35,  0.21,  2.65,  1.88,  1.58,  0.23,  2.26,  1.12,  0.67,  0.26,  1.50,  0.35,  1.27,  0.23,  1.88,  0.73,247.55,  3.06,246.69,  0.00, -5.89,  0.00, -5.79, -6.00,01/18/2008 22:50:00
49,39,30,10,2.31,  0.17,  2.65,  1.88,  1.47,  0.24,  1.88,  1.12,  0.42,  0.16,  1.12,  0.35,  1.01,  0.23,  1.50,  0.35,247.72,  4.33,242.72,  0.00, -5.89,  0.00, -5.79, -6.00,01/18/2008 23:00:00
49,39,30,10,1.87,  0.32,  2.26,  1.12,  0.75,  0.35,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.45,  0.19,  1.12,  0.35,245.25,  0.00,246.03,  0.00, -5.89,  0.00, -5.79, -6.00,01/18/2008 23:10:00
49,39,30,10,0.60,  0.35,  1.50,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,245.25,  0.00,246.03,  0.00, -5.95,  0.00, -5.79, -6.00,01/18/2008 23:20:00
49,39,30,10,0.35,  0.00,  0.35,  0.35,  0.35,  0.00,  0.35,  0.35,  0.37,  0.08,  0.73,  0.35,  0.72,  0.31,  1.50,  0.35,245.25,  0.00,  0.00,  0.00, -6.00,  0.00, -5.79, -6.00,01/18/2008 23:30:00
49,39,30,10,0.37,  0.08,  0.73,  0.35,  0.59,  0.28,  1.50,  0.35,  0.68,  0.28,  1.12,  0.35,  1.22,  0.24,  1.50,  0.73,353.13, 86.05, 61.51,  0.00, -5.89,  0.05, -5.57, -6.00,01/18/2008 23:40:00
49,39,30,10,0.93,  0.38,  1.50,  0.35,  1.23,  0.27,  1.88,  0.35,  1.27,  0.27,  1.88,  0.35,  1.72,  0.23,  2.26,  0.73, 64.23,  0.00, 61.51,  0.00, -5.68,  0.00, -5.57, -5.79,01/18/2008 23:50:00
49,39,30,10,1.24,  0.22,  1.88,  0.73,  1.42,  0.18,  1.88,  1.12,  1.37,  0.18,  1.88,  1.12,  1.80,  0.17,  2.26,  1.50, 65.01,  3.80, 61.51,  0.00, -5.62,  0.00, -5.57, -5.79,01/19/2008 00:00:00
49,39,30,10,1.95,  0.23,  2.26,  1.12,  1.59,  0.22,  2.26,  1.12,  1.27,  0.24,  1.88,  0.73,  1.68,  0.21,  1.88,  1.12, 83.12,  0.00, 80.63,  0.00, -5.62,  0.00, -5.57, -5.79,01/19/2008 00:10:00
49,39,30,10,1.88,  0.21,  2.26,  1.50,  1.49,  0.26,  1.88,  0.73,  1.20,  0.40,  1.88,  0.35,  1.60,  0.32,  2.26,  0.73, 96.20,  7.94, 80.63,  0.00, -5.57,  0.00, -5.57, -5.79,01/19/2008 00:20:00
49,39,30,10,2.14,  0.26,  2.65,  1.50,  1.99,  0.26,  2.65,  1.12,  1.77,  0.27,  2.26,  1.12,  2.02,  0.25,  2.65,  1.50,106.19,  3.64,106.28,  0.00, -5.51,  0.00, -5.57, -5.79,01/19/2008 00:30:00
49,39,30,10,2.34,  0.52,  4.17,  1.50,  2.15,  0.77,  4.56,  1.50,  1.92,  0.83,  4.56,  0.73,  2.22,  0.73,  4.56,  1.50, 96.14,  6.12, 76.59,  0.00, -5.57,  0.00, -5.57, -5.79,01/19/2008 00:40:00
49,39,30,10,4.23,  0.24,  4.94,  3.41,  4.53,  0.32,  5.32,  3.80,  4.18,  0.38,  4.94,  3.03,  4.23,  0.37,  5.32,  3.03, 83.39,  3.49, 79.76,  0.00, -6.33,  0.21, -5.79, -6.65,01/19/2008 00:50:00
49,39,30,10,3.74,  0.38,  4.94,  3.03,  3.77,  0.34,  4.94,  3.03,  3.48,  0.35,  4.17,  2.26,  3.56,  0.34,  4.17,  2.65, 88.72,  6.97, 89.61,  0.00, -6.60,  0.00, -6.44, -6.65,01/19/2008 01:00:00
49,39,30,10,4.07,  0.37,  4.94,  3.03,  4.21,  0.37,  5.32,  3.41,  3.87,  0.40,  4.94,  3.03,  3.91,  0.35,  4.94,  3.03, 97.52,  3.80, 84.89,  0.00, -6.71,  0.00, -6.65, -6.87,01/19/2008 01:10:00
49,39,30,10,4.25,  0.38,  4.94,  3.41,  4.18,  0.35,  4.94,  3.41,  3.72,  0.40,  4.56,  2.65,  3.68,  0.38,  4.56,  2.65,106.61,  3.49,100.13,  0.00, -6.76,  0.00, -6.65, -6.87,01/19/2008 01:20:00
49,39,30,10,3.98,  0.34,  4.94,  3.41,  4.18,  0.42,  4.94,  3.41,  3.69,  0.45,  4.94,  2.65,  3.63,  0.44,  4.94,  2.65,109.50,  3.20,107.44,  0.00, -6.82,  0.00, -6.65, -6.87,01/19/2008 01:30:00
49,39,30,10,4.02,  0.31,  4.94,  3.03,  4.20,  0.37,  4.94,  3.41,  3.66,  0.42,  4.56,  2.65,  3.62,  0.38,  4.56,  2.65,106.47,  2.57,107.73,  0.00, -6.87,  0.00, -6.65, -6.87,01/19/2008 01:40:00
49,39,30,10,3.73,  0.26,  4.56,  3.03,  3.94,  0.32,  4.56,  3.03,  3.40,  0.38,  4.17,  2.26,  3.36,  0.35,  4.17,  2.26,109.57,  3.80,105.99,  0.00, -6.87,  0.00, -6.65, -6.87,01/19/2008 01:50:00
49,39,30,10,3.38,  0.35,  4.17,  2.65,  3.47,  0.45,  4.56,  2.26,  2.89,  0.54,  4.17,  1.50,  2.89,  0.50,  4.17,  1.50,110.72,  2.69,111.59,  0.00, -6.92,  0.00, -6.65, -6.87,01/19/2008 02:00:00
49,39,30,10,2.98,  0.22,  3.41,  2.26,  2.85,  0.27,  3.41,  1.88,  2.23,  0.38,  3.03,  1.50,  2.30,  0.34,  3.03,  1.50,110.29,  3.06,109.49,  0.00, -6.92,  0.00, -6.87, -6.87,01/19/2008 02:10:00
49,39,30,10,2.97,  0.31,  3.80,  2.26,  2.82,  0.29,  3.41,  1.88,  2.27,  0.38,  3.03,  1.50,  2.33,  0.35,  3.03,  1.50,112.54,  4.52,117.48,  0.00, -6.98,  0.00, -6.87, -6.87,01/19/2008 02:20:00
49,39,30,10,2.78,  0.50,  3.80,  1.88,  2.67,  0.70,  4.17,  0.73,  2.10,  0.91,  3.80,  0.35,  2.20,  0.80,  3.80,  0.35,111.15,  9.04,115.59,  0.00, -6.98,  0.04, -6.87, -7.08,01/19/2008 02:30:00
49,39,30,10,3.39,  0.42,  4.17,  2.26,  3.68,  0.47,  4.56,  2.65,  3.46,  0.45,  4.56,  2.65,  3.51,  0.40,  4.56,  2.65, 99.63,  2.69,100.13,  0.00, -7.78,  0.31, -6.87, -8.15,01/19/2008 02:40:00
49,39,30,10,4.00,  0.23,  4.56,  3.41,  3.98,  0.28,  4.56,  3.03,  3.53,  0.35,  4.17,  2.65,  3.50,  0.34,  4.17,  2.65,105.44,  2.26,104.00,  0.00, -8.20,  0.00, -7.94, -8.15,01/19/2008 02:50:00
49,39,30,10,3.68,  0.26,  4.17,  3.03,  3.74,  0.34,  4.56,  2.65,  3.34,  0.42,  4.17,  2.26,  3.30,  0.38,  4.17,  2.26,109.14,  3.34,105.42,  0.00, -8.20,  0.00, -8.15, -8.36,01/19/2008 03:00:00
49,39,30,10,4.24,  0.34,  4.94,  3.41,  4.13,  0.32,  4.94,  3.41,  3.21,  0.35,  4.17,  2.26,  3.19,  0.34,  4.17,  2.26,115.82,  2.69,117.80,  0.00, -8.31,  0.00, -8.15, -8.36,01/19/2008 03:10:00
49,39,30,10,4.41,  0.37,  4.94,  3.41,  4.48,  0.37,  4.94,  3.03,  3.83,  0.45,  4.56,  2.65,  3.74,  0.44,  4.56,  2.65,110.86,  4.15,111.89,  0.00, -8.47,  0.00, -8.36, -8.57,01/19/2008 03:20:00
49,39,30,10,4.14,  0.27,  4.94,  3.41,  4.03,  0.22,  4.56,  3.41,  3.35,  0.29,  4.17,  2.65,  3.33,  0.28,  3.80,  2.65,109.28,  1.53,110.99,  0.00, -8.63,  0.02, -8.36, -8.78,01/19/2008 03:30:00
49,39,30,10,4.37,  0.32,  5.32,  3.80,  4.18,  0.32,  4.94,  3.41,  3.42,  0.37,  4.17,  2.65,  3.42,  0.34,  4.17,  2.65,104.62,  4.15,101.50,  0.00, -8.73,  0.00, -8.57, -8.78,01/19/2008 03:40:00
49,39,30,10,4.16,  0.32,  4.94,  3.41,  3.92,  0.38,  4.94,  3.03,  3.32,  0.35,  4.17,  2.65,  3.36,  0.31,  4.17,  2.65,100.61,  2.93, 97.20,  0.00, -8.73,  0.00, -8.57, -8.78,01/19/2008 03:50:00
49,39,30,10,4.70,  0.31,  5.32,  3.80,  4.48,  0.34,  4.94,  3.41,  3.75,  0.34,  4.56,  2.65,  3.68,  0.32,  4.56,  2.65,108.50,  3.20,111.29,  0.00, -8.68,  0.00, -8.57, -8.78,01/19/2008 04:00:00
49,39,30,10,4.57,  0.27,  5.32,  3.80,  4.31,  0.31,  4.94,  3.41,  3.33,  0.44,  4.56,  2.26,  3.30,  0.44,  4.56,  2.26,107.52,  2.36,104.85,  0.00, -8.84,  0.00, -8.78, -8.99,01/19/2008 04:10:00
49,39,30,10,5.09,  0.37,  6.09,  4.17,  4.76,  0.35,  5.71,  3.80,  3.90,  0.50,  5.32,  2.65,  3.82,  0.45,  4.94,  2.65,113.87,  3.64,115.59,  0.00, -8.99,  0.00, -8.78, -9.20,01/19/2008 04:20:00
49,39,30,10,4.83,  0.38,  5.71,  3.80,  4.65,  0.37,  5.71,  3.80,  3.92,  0.35,  4.94,  3.03,  3.82,  0.32,  4.56,  3.03,115.22,  3.97,112.80,  0.00, -8.99,  0.00, -8.78, -9.20,01/19/2008 04:30:00
49,39,30,10,3.73,  0.47,  5.32,  2.65,  3.54,  0.45,  4.56,  2.65,  2.91,  0.47,  4.17,  1.50,  2.86,  0.45,  3.80,  1.50,117.58,  4.72,108.90,  0.00, -8.89,  0.00, -8.78, -8.99,01/19/2008 04:40:00
49,39,30,10,3.19,  0.32,  4.17,  2.26,  2.65,  0.42,  3.41,  1.50,  2.11,  0.50,  3.03,  0.73,  2.14,  0.45,  3.03,  1.12,131.95,  4.93,122.35,  0.00, -8.78,  0.00, -8.78, -8.78,01/19/2008 04:50:00
49,39,30,10,3.29,  0.38,  4.94,  2.26,  2.80,  0.59,  4.17,  1.88,  2.39,  0.56,  3.80,  1.50,  2.39,  0.52,  3.41,  1.50,137.07,  6.40,130.21,  0.00, -8.78,  0.00, -8.78, -8.78,01/19/2008 05:00:00
49,39,30,10,3.21,  0.50,  4.17,  2.26,  2.91,  0.54,  3.80,  1.88,  2.41,  0.67,  3.80,  1.12,  2.45,  0.62,  3.80,  1.12,152.29, 11.73,137.83,  0.00, -8.89,  0.02, -8.78, -9.20,01/19/2008 05:10:00
49,39,30,10,3.10,  0.40,  4.17,  1.88,  2.85,  0.35,  3.80,  1.88,  2.38,  0.31,  3.41,  1.50,  2.41,  0.31,  3.41,  1.50,162.03,  8.29,161.27,  0.00, -9.36,  0.19, -8.99, -9.83,01/19/2008 05:20:00
49,39,30,10,3.17,  0.29,  3.80,  2.26,  2.92,  0.28,  3.41,  2.26,  2.22,  0.32,  2.65,  1.50,  2.28,  0.31,  2.65,  1.50,165.49,  6.12,157.38,  0.00,-10.24,  0.31, -9.62,-10.86,01/19/2008 05:30:00
49,39,30,10,3.46,  0.23,  4.17,  3.03,  3.11,  0.20,  3.41,  2.65,  2.42,  0.20,  3.03,  1.88,  2.48,  0.20,  3.03,  1.88,181.42,  6.97,177.30,  0.00,-11.16,  0.18,-10.86,-11.47,01/19/2008 05:40:00
49,39,30,10,3.46,  0.32,  4.17,  2.65,  3.31,  0.25,  3.80,  2.65,  3.04,  0.34,  3.80,  2.26,  3.18,  0.37,  3.80,  2.26,207.56, 11.23,190.74,  0.00,-12.02,  0.44,-11.26,-12.87,01/19/2008 05:50:00
49,39,30,10,2.78,  0.23,  3.41,  2.26,  2.80,  0.20,  3.41,  2.26,  2.90,  0.26,  3.41,  2.26,  3.08,  0.26,  3.80,  2.65,212.86,  6.40,216.04,  0.00,-13.42,  0.28,-12.67,-14.06,01/19/2008 06:00:00
49,39,30,10,2.92,  0.19,  3.41,  2.26,  3.35,  0.31,  4.17,  2.65,  3.40,  0.25,  3.80,  2.65,  3.59,  0.26,  4.17,  3.03,210.33,  9.44,206.88,  0.00,-14.69,  0.38,-13.86,-15.22,01/19/2008 06:10:00
49,39,30,10,2.53,  0.29,  3.41,  1.88,  3.00,  0.42,  4.17,  2.26,  3.73,  0.40,  4.56,  3.03,  3.97,  0.42,  4.94,  3.03,234.09,  5.62,237.52,  0.00,-15.66,  0.23,-15.03,-15.99,01/19/2008 06:20:00
49,39,30,10,3.03,  0.38,  4.56,  2.26,  2.61,  0.34,  3.41,  1.88,  2.79,  0.37,  3.41,  2.26,  3.02,  0.38,  3.80,  2.26,251.37,  4.15,246.03,  0.00,-14.20,  1.14,-12.47,-15.99,01/19/2008 06:30:00
49,39,30,10,4.71,  0.47,  5.71,  3.41,  2.50,  0.42,  3.80,  1.88,  1.70,  0.24,  2.26,  1.12,  1.93,  0.24,  2.65,  1.50,253.56,  4.93,250.06,  0.00,-13.17,  0.27,-12.47,-13.47,01/19/2008 06:40:00
49,39,30,10,4.52,  0.22,  5.32,  4.17,  4.94,  0.80,  6.09,  2.65,  2.56,  0.50,  3.80,  1.50,  2.77,  0.47,  3.80,  1.88,261.98,  1.67,259.72,  0.00,-14.35,  0.54,-13.27,-15.22,01/19/2008 06:50:00
49,39,30,10,4.14,  0.24,  4.56,  3.80,  4.81,  0.26,  5.32,  4.56,  4.54,  0.54,  5.71,  3.41,  4.79,  0.54,  5.71,  3.41,264.61,  0.99,263.26,  0.00,-15.56,  0.14,-15.22,-15.80,01/19/2008 07:00:00
49,39,30,10,3.74,  0.19,  4.17,  3.41,  4.46,  0.26,  4.94,  3.80,  5.48,  0.24,  6.09,  4.94,  5.77,  0.25,  6.47,  5.32,261.10,  1.53,265.40,  0.00,-14.11,  0.57,-13.27,-15.22,01/19/2008 07:10:00
49,39,30,10,3.87,  0.22,  4.56,  3.41,  4.16,  0.20,  4.56,  3.80,  5.48,  0.31,  6.09,  4.17,  5.75,  0.31,  6.47,  4.56,258.51,  0.25,259.72,  0.00,-13.02,  0.15,-12.67,-13.47,01/19/2008 07:20:00
49,39,30,10,4.95,  0.67,  6.09,  3.80,  5.66,  1.04,  7.24,  3.80,  5.59,  0.26,  6.09,  4.94,  5.88,  0.26,  6.47,  5.32,258.51,  3.20,262.54,  0.00,-12.92,  0.02,-12.87,-13.07,01/19/2008 07:30:00
49,39,30,10,6.56,  0.27,  7.24,  5.71,  6.66,  0.28,  7.24,  6.09,  6.10,  0.24,  6.47,  5.32,  6.43,  0.24,  6.85,  5.71,263.03,  1.29,266.12,  0.00,-12.37,  0.24,-12.07,-12.87,01/19/2008 07:40:00
49,39,30,10,6.29,  0.26,  6.85,  5.71,  6.17,  0.21,  6.47,  5.71,  5.25,  0.56,  6.47,  3.80,  5.55,  0.56,  6.47,  4.56,269.42,  5.15,264.69,  0.00,-11.92,  0.37,-11.47,-12.67,01/19/2008 07:50:00
49,39,30,10,5.26,  0.52,  6.09,  4.17,  4.88,  0.52,  6.09,  4.17,  4.01,  0.29,  4.56,  3.41,  4.29,  0.31,  4.94,  3.80,275.04,  1.47,277.15,  0.00,-12.47,  0.18,-12.07,-12.87,01/19/2008 08:00:00
49,39,30,10,4.78,  0.52,  5.71,  3.80,  3.61,  0.32,  4.56,  3.03,  3.25,  0.29,  3.80,  2.65,  3.61,  0.26,  4.17,  3.03,262.33,  7.61,256.22,  0.00,-11.87,  0.27,-11.47,-12.27,01/19/2008 08:10:00
49,39,30,10,6.24,  0.47,  7.24,  5.32,  4.36,  0.40,  4.94,  3.41,  3.20,  0.19,  3.41,  3.03,  3.61,  0.19,  3.80,  3.41,259.20,  1.40,260.42,  0.00,-11.21,  0.14,-10.86,-11.67,01/19/2008 08:20:00
49,39,30,10,7.11,  0.25,  7.61,  6.47,  5.28,  0.50,  6.09,  4.17,  3.48,  0.19,  3.80,  3.03,  3.88,  0.18,  4.17,  3.41,263.03,  2.36,263.26,  0.00,-10.75,  0.06,-10.45,-11.06,01/19/2008 08:30:00
49,39,30,10,7.00,  0.25,  7.61,  6.47,  5.54,  0.31,  6.09,  4.94,  3.75,  0.24,  4.17,  3.41,  4.17,  0.24,  4.56,  3.80,262.85,  1.74,267.57,  0.00,-10.09,  0.35, -9.41,-10.65,01/19/2008 08:40:00
49,39,30,10,6.32,  0.34,  7.24,  5.32,  5.20,  0.44,  6.09,  4.56,  3.84,  0.20,  4.17,  3.41,  4.22,  0.21,  4.56,  3.41,257.30,  4.33,262.54,  0.00, -9.20,  0.24, -8.36, -9.62,01/19/2008 08:50:00
49,39,30,10,5.27,  0.32,  6.09,  4.94,  4.96,  0.26,  5.71,  4.56,  3.40,  0.32,  4.17,  2.26,  3.73,  0.32,  4.17,  2.65,247.06,  1.23,247.36,  0.00, -7.88,  0.18, -7.73, -8.36,01/19/2008 09:00:00
49,39,30,10,5.21,  0.25,  5.71,  4.56,  4.64,  0.29,  5.32,  3.80,  2.68,  0.38,  3.41,  1.88,  3.12,  0.37,  3.80,  2.26,248.54,  2.36,248.71,  0.00, -7.57,  0.24, -7.08, -7.94,01/19/2008 09:10:00
49,39,30,10,4.82,  0.62,  6.09,  3.80,  3.71,  0.29,  4.94,  3.03,  2.11,  0.35,  2.65,  1.12,  2.66,  0.34,  3.41,  1.50,250.37,  3.49,254.84,  0.00, -7.08,  0.07, -6.87, -7.30,01/19/2008 09:20:00
49,39,30,10,4.84,  0.42,  5.71,  4.17,  3.60,  0.26,  4.17,  3.03,  2.44,  0.19,  2.65,  1.88,  2.98,  0.16,  3.41,  2.65,246.40,  2.47,244.04,  0.00, -7.51,  0.10, -7.08, -7.73,01/19/2008 09:30:00
49,39,30,10,5.44,  0.24,  6.09,  4.94,  4.48,  0.35,  5.32,  3.80,  2.62,  0.38,  3.80,  1.88,  3.13,  0.32,  3.80,  2.26,238.02,  3.64,244.04,  0.00, -6.55,  0.46, -5.79, -7.30,01/19/2008 09:40:00
49,39,30,10,5.07,  0.54,  6.09,  3.80,  3.96,  0.54,  5.32,  2.65,  2.66,  0.54,  3.80,  1.12,  3.13,  0.44,  4.17,  1.88,222.40,  5.86,228.06,  0.00, -4.85,  0.77, -3.35, -5.79,01/19/2008 09:50:00
49,39,30,10,4.84,  0.34,  5.71,  3.80,  4.05,  0.26,  4.56,  3.41,  3.04,  0.47,  4.17,  1.88,  3.42,  0.42,  4.56,  2.65,223.74,  3.97,221.97,  0.00, -3.01,  0.14, -2.67, -3.35,01/19/2008 10:00:00
49,39,30,10,4.85,  0.38,  6.09,  4.17,  3.78,  0.31,  4.56,  2.65,  2.40,  0.40,  3.41,  1.50,  2.96,  0.35,  3.80,  1.88,235.18,  6.68,239.45,  0.00, -2.67,  0.14, -2.44, -3.12,01/19/2008 10:10:00
49,39,30,10,5.22,  0.40,  6.09,  4.17,  4.25,  0.40,  5.71,  3.03,  2.71,  0.50,  4.56,  1.12,  3.25,  0.44,  4.94,  2.26,241.53,  3.34,239.45,  0.00, -3.24,  0.03, -2.90, -3.35,01/19/2008 10:20:00
49,39,30,10,4.68,  0.45,  6.09,  3.80,  4.24,  0.34,  5.32,  3.41,  3.01,  0.38,  4.17,  1.88,  3.52,  0.34,  4.56,  2.65,243.47,  4.93,253.46,  0.00, -2.90,  0.00, -2.67, -3.12,01/19/2008 10:30:00
49,39,30,10,5.64,  0.37,  6.47,  4.56,  5.02,  0.50,  6.09,  3.80,  3.82,  0.52,  4.94,  2.65,  4.23,  0.50,  5.71,  3.03,248.87,  3.49,250.73,  0.00, -2.95,  0.00, -2.67, -3.12,01/19/2008 10:40:00
49,39,30,10,6.07,  0.35,  6.85,  4.94,  5.59,  0.37,  6.47,  4.94,  4.69,  0.42,  5.71,  3.80,  4.94,  0.42,  6.09,  3.80,249.54,  2.07,254.84,  0.00, -2.95,  0.00, -2.67, -3.12,01/19/2008 10:50:00
49,39,30,10,6.60,  0.27,  7.24,  6.09,  5.93,  0.32,  6.85,  4.94,  4.58,  0.29,  5.32,  3.80,  4.81,  0.31,  5.71,  4.17,250.87,  1.74,250.73,  0.00, -2.84,  0.00, -2.67, -3.12,01/19/2008 11:00:00
49,39,30,10,5.88,  0.47,  6.85,  4.56,  5.13,  0.52,  6.47,  3.80,  4.17,  0.38,  5.32,  3.41,  4.38,  0.38,  5.32,  3.41,251.71,  3.34,254.84,  0.00, -2.61,  0.06, -2.22, -2.67,01/19/2008 11:10:00
49,39,30,10,5.41,  0.35,  6.09,  4.56,  4.76,  0.34,  5.71,  3.80,  3.81,  0.28,  4.56,  3.03,  4.00,  0.29,  4.94,  3.03,256.45,  2.93,254.84,  0.00, -2.27,  0.00, -1.99, -2.44,01/19/2008 11:20:00
49,39,30,10,6.03,  0.42,  6.85,  4.56,  5.10,  0.83,  6.85,  3.41,  3.98,  0.70,  6.09,  2.65,  4.17,  0.67,  6.09,  2.65,260.93,  4.15,265.40,  0.00, -2.10,  0.00, -1.99, -2.22,01/19/2008 11:30:00
